open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557532800,1557619199,0.00000039,0.00000047,0.00000037,0.00000042,410537046.00000000
1557619200,1557705599,0.00000042,0.00000043,0.00000039,0.00000040,280661427.00000000
1557705600,1557791999,0.00000040,0.00000043,0.00000037,0.00000038,217285998.00000000
1557792000,1557878399,0.00000037,0.00000039,0.00000036,0.00000039,355396563.00000000
1557878400,1557964799,0.00000039,0.00000045,0.00000037,0.00000042,419155904.00000000
1557964800,1558051199,0.00000043,0.00000050,0.00000042,0.00000046,588065799.00000000
1558051200,1558137599,0.00000046,0.00000046,0.00000041,0.00000044,341529024.00000000
1558137600,1558223999,0.00000045,0.00000045,0.00000043,0.00000043,115840106.00000000
1558224000,1558310399,0.00000043,0.00000044,0.00000040,0.00000042,151058626.00000000
1558310400,1558396799,0.00000042,0.00000043,0.00000040,0.00000041,138161536.00000000
1558396800,1558483199,0.00000041,0.00000046,0.00000041,0.00000044,245581178.00000000
1558483200,1558569599,0.00000043,0.00000045,0.00000042,0.00000043,128036906.00000000
1558569600,1558655999,0.00000043,0.00000044,0.00000041,0.00000042,79364156.00000000
1558656000,1558742399,0.00000042,0.00000043,0.00000041,0.00000041,67647824.00000000
1558742400,1558828799,0.00000041,0.00000043,0.00000040,0.00000043,97918506.00000000
1558828800,1558915199,0.00000043,0.00000047,0.00000040,0.00000041,413646287.00000000
1558915200,1559001599,0.00000040,0.00000042,0.00000039,0.00000041,123093208.00000000
1559001600,1559087999,0.00000040,0.00000042,0.00000040,0.00000041,173311542.00000000
1559088000,1559174399,0.00000042,0.00000042,0.00000040,0.00000040,146901067.00000000
1559174400,1559260799,0.00000040,0.00000044,0.00000040,0.00000041,371387306.00000000
1559260800,1559347199,0.00000041,0.00000041,0.00000040,0.00000040,69981589.00000000
1559347200,1559433599,0.00000041,0.00000043,0.00000041,0.00000042,210621081.00000000
1559433600,1559519999,0.00000042,0.00000042,0.00000041,0.00000042,60962231.00000000
1559520000,1559606399,0.00000041,0.00000043,0.00000040,0.00000041,187077546.00000000
1559606400,1559692799,0.00000041,0.00000042,0.00000039,0.00000040,240857064.00000000
1559692800,1559779199,0.00000040,0.00000041,0.00000039,0.00000040,123904549.00000000
1559779200,1559865599,0.00000040,0.00000041,0.00000039,0.00000039,116812290.00000000
1559865600,1559951999,0.00000039,0.00000041,0.00000039,0.00000040,185230061.00000000
1559952000,1560038399,0.00000041,0.00000041,0.00000040,0.00000040,78814768.00000000
1560038400,1560124799,0.00000040,0.00000041,0.00000039,0.00000039,71107771.00000000
1560124800,1560211199,0.00000039,0.00000041,0.00000039,0.00000039,133779785.00000000
1560211200,1560297599,0.00000039,0.00000041,0.00000039,0.00000040,175017927.00000000
1560297600,1560383999,0.00000040,0.00000040,0.00000039,0.00000040,53113936.00000000
1560384000,1560470399,0.00000040,0.00000041,0.00000039,0.00000039,151645989.00000000
1560470400,1560556799,0.00000040,0.00000040,0.00000036,0.00000037,221310075.00000000
1560556800,1560643199,0.00000037,0.00000038,0.00000035,0.00000037,359646017.00000000
1560643200,1560729599,0.00000036,0.00000038,0.00000034,0.00000035,211945990.00000000
1560729600,1560815999,0.00000035,0.00000036,0.00000034,0.00000034,137251651.00000000
1560816000,1560902399,0.00000034,0.00000035,0.00000033,0.00000034,116899733.00000000
1560902400,1560988799,0.00000034,0.00000035,0.00000033,0.00000034,98474796.00000000
1560988800,1561075199,0.00000033,0.00000035,0.00000032,0.00000033,243959262.00000000
1561075200,1561161599,0.00000033,0.00000033,0.00000030,0.00000030,127152896.00000000
1561161600,1561247999,0.00000031,0.00000031,0.00000027,0.00000030,411293860.00000000
1561248000,1561334399,0.00000029,0.00000031,0.00000029,0.00000029,126217907.00000000
1561334400,1561420799,0.00000029,0.00000031,0.00000028,0.00000029,237701876.00000000
1561420800,1561507199,0.00000029,0.00000030,0.00000028,0.00000029,160860675.00000000
1561507200,1561593599,0.00000028,0.00000029,0.00000025,0.00000027,228547308.00000000
1561593600,1561679999,0.00000026,0.00000029,0.00000025,0.00000027,235399712.00000000
1561680000,1561766399,0.00000028,0.00000028,0.00000026,0.00000026,79354001.00000000
1561766400,1561852799,0.00000027,0.00000029,0.00000026,0.00000028,129957751.00000000
1561852800,1561939199,0.00000027,0.00000030,0.00000027,0.00000029,145372203.00000000
1561939200,1562025599,0.00000029,0.00000031,0.00000028,0.00000030,92503807.00000000
1562025600,1562111999,0.00000030,0.00000032,0.00000027,0.00000027,176271845.00000000
1562112000,1562198399,0.00000027,0.00000028,0.00000026,0.00000026,72835704.00000000
1562198400,1562284799,0.00000026,0.00000028,0.00000025,0.00000028,146717958.00000000
1562284800,1562371199,0.00000027,0.00000028,0.00000026,0.00000027,87018303.00000000
1562371200,1562457599,0.00000027,0.00000033,0.00000026,0.00000028,625587494.00000000
1562457600,1562543999,0.00000028,0.00000029,0.00000026,0.00000027,260665660.00000000
1562544000,1562630399,0.00000027,0.00000028,0.00000026,0.00000026,65317473.00000000
1562630400,1562716799,0.00000026,0.00000029,0.00000026,0.00000026,438564787.00000000
1562716800,1562803199,0.00000027,0.00000030,0.00000026,0.00000028,299457260.00000000
1562803200,1562889599,0.00000029,0.00000029,0.00000027,0.00000027,116752992.00000000
1562889600,1562975999,0.00000027,0.00000028,0.00000026,0.00000027,111789828.00000000
1562976000,1563062399,0.00000027,0.00000028,0.00000026,0.00000027,39739697.00000000
1563062400,1563148799,0.00000028,0.00000028,0.00000027,0.00000028,55064451.00000000
1563148800,1563235199,0.00000028,0.00000028,0.00000026,0.00000027,109084696.00000000
1563235200,1563321599,0.00000027,0.00000028,0.00000026,0.00000027,42540562.00000000
1563321600,1563407999,0.00000027,0.00000028,0.00000026,0.00000027,90793931.00000000
1563408000,1563494399,0.00000027,0.00000029,0.00000026,0.00000028,96622285.00000000
1563494400,1563580799,0.00000028,0.00000029,0.00000027,0.00000028,86350062.00000000
1563580800,1563667199,0.00000028,0.00000029,0.00000027,0.00000028,43015149.00000000
1563667200,1563753599,0.00000028,0.00000029,0.00000027,0.00000028,35355762.00000000
1563753600,1563839999,0.00000028,0.00000029,0.00000027,0.00000029,33891470.00000000
1563840000,1563926399,0.00000029,0.00000029,0.00000027,0.00000028,32149769.00000000
1563926400,1564012799,0.00000027,0.00000028,0.00000027,0.00000027,26265018.00000000
1564012800,1564099199,0.00000028,0.00000029,0.00000027,0.00000028,42865158.00000000
1564099200,1564185599,0.00000028,0.00000029,0.00000027,0.00000028,64986094.00000000
1564185600,1564271999,0.00000028,0.00000029,0.00000027,0.00000028,24949092.00000000
1564272000,1564358399,0.00000028,0.00000029,0.00000027,0.00000029,17583965.00000000
1564358400,1564444799,0.00000028,0.00000029,0.00000027,0.00000028,32529085.00000000
1564444800,1564531199,0.00000028,0.00000028,0.00000027,0.00000028,17846393.00000000
1564531200,1564617599,0.00000028,0.00000028,0.00000027,0.00000027,24115328.00000000
1564617600,1564703999,0.00000027,0.00000028,0.00000027,0.00000028,44108162.00000000
1564704000,1564790399,0.00000027,0.00000028,0.00000026,0.00000026,49565570.00000000
1564790400,1564876799,0.00000027,0.00000027,0.00000025,0.00000025,23094942.00000000
1564876800,1564963199,0.00000026,0.00000026,0.00000024,0.00000024,42367821.00000000
1564963200,1565049599,0.00000025,0.00000025,0.00000022,0.00000023,251847369.00000000
1565049600,1565135999,0.00000023,0.00000023,0.00000022,0.00000022,30450366.00000000
1565136000,1565222399,0.00000023,0.00000023,0.00000019,0.00000020,181864911.00000000
1565222400,1565308799,0.00000021,0.00000022,0.00000020,0.00000020,30879180.00000000
1565308800,1565395199,0.00000020,0.00000021,0.00000019,0.00000020,56726915.00000000
1565395200,1565481599,0.00000019,0.00000021,0.00000019,0.00000021,64899470.00000000
1565481600,1565567999,0.00000020,0.00000022,0.00000020,0.00000021,48748557.00000000
1565568000,1565654399,0.00000021,0.00000021,0.00000020,0.00000020,15065727.00000000
1565654400,1565740799,0.00000021,0.00000021,0.00000020,0.00000020,21230067.00000000
1565740800,1565827199,0.00000020,0.00000022,0.00000020,0.00000021,71367831.00000000
1565827200,1565913599,0.00000020,0.00000021,0.00000020,0.00000020,12494237.00000000
1565913600,1565999999,0.00000021,0.00000021,0.00000019,0.00000019,44012796.00000000
1566000000,1566086399,0.00000020,0.00000020,0.00000019,0.00000020,6947288.00000000
1566086400,1566172799,0.00000019,0.00000020,0.00000019,0.00000019,18124724.00000000
1566172800,1566259199,0.00000019,0.00000020,0.00000018,0.00000018,32069198.00000000
1566259200,1566345599,0.00000018,0.00000019,0.00000018,0.00000018,15929606.00000000
1566345600,1566431999,0.00000019,0.00000019,0.00000018,0.00000019,28615813.00000000
1566432000,1566518399,0.00000019,0.00000020,0.00000018,0.00000020,45682931.00000000
1566518400,1566604799,0.00000019,0.00000021,0.00000019,0.00000021,50895971.00000000
1566604800,1566691199,0.00000021,0.00000022,0.00000020,0.00000021,103568728.00000000
1566691200,1566777599,0.00000021,0.00000022,0.00000020,0.00000020,34035928.00000000
1566777600,1566863999,0.00000020,0.00000021,0.00000019,0.00000019,43016069.00000000
1566864000,1566950399,0.00000019,0.00000020,0.00000019,0.00000020,43204244.00000000
1566950400,1567036799,0.00000019,0.00000020,0.00000018,0.00000019,22558271.00000000
1567036800,1567123199,0.00000019,0.00000020,0.00000018,0.00000018,53127554.00000000
1567123200,1567209599,0.00000018,0.00000019,0.00000018,0.00000019,28947428.00000000
1567209600,1567295999,0.00000018,0.00000019,0.00000018,0.00000018,19069068.00000000
1567296000,1567382399,0.00000018,0.00000019,0.00000018,0.00000018,6670900.00000000
1567382400,1567468799,0.00000018,0.00000019,0.00000017,0.00000018,40097260.00000000
1567468800,1567555199,0.00000017,0.00000019,0.00000017,0.00000018,35068736.00000000
1567555200,1567641599,0.00000018,0.00000018,0.00000017,0.00000017,37303306.00000000
1567641600,1567727999,0.00000018,0.00000018,0.00000016,0.00000016,47177739.00000000
1567728000,1567814399,0.00000016,0.00000017,0.00000016,0.00000017,15599258.00000000
1567814400,1567900799,0.00000017,0.00000018,0.00000016,0.00000017,28087292.00000000
1567900800,1567987199,0.00000017,0.00000019,0.00000017,0.00000017,47658015.00000000
1567987200,1568073599,0.00000018,0.00000018,0.00000017,0.00000018,41515731.00000000
1568073600,1568159999,0.00000017,0.00000018,0.00000017,0.00000017,12515048.00000000
1568160000,1568246399,0.00000018,0.00000018,0.00000017,0.00000017,46012665.00000000
1568246400,1568332799,0.00000018,0.00000019,0.00000016,0.00000016,160106408.00000000
1568332800,1568419199,0.00000017,0.00000018,0.00000016,0.00000017,43687518.00000000
